group	y
1	0.544559815988858
1	0.544559815988858
1	0.544559815988858
1	0.514223683663908
1	0.514223683663908
1	0.514223683663908
1	0.514223683663908
1	0.514223683663908
1	0.514223683663908
1	0.514223683663908
1	0.514223683663908
1	0.514223683663908
1	0.514223683663908
1	0.514223683663908
1	0.514223683663908
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.517638230386136
1	0.546106173800941
1	0.546106173800941
1	0.546106173800941
1	0.546106173800941
1	0.528315760199641
1	0.528315760199641
1	0.528315760199641
1	0.528315760199641
1	0.528315760199641
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.536097152283978
1	0.63832741380143
1	0.63832741380143
1	0.63832741380143
1	0.63832741380143
1	0.63832741380143
1	0.63832741380143
1	0.63832741380143
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.651635658250383
1	0.615079979835954
1	0.615079979835954
1	0.615079979835954
1	0.615079979835954
1	0.615079979835954
1	0.636754030863524
1	0.636754030863524
1	0.636754030863524
1	0.636754030863524
1	0.636754030863524
1	0.636754030863524
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.639567775052869
1	0.714167101051444
1	0.714167101051444
1	0.714167101051444
1	0.714167101051444
1	0.714167101051444
1	0.714167101051444
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.80894367067639
1	0.80894367067639
1	0.80894367067639
1	0.80894367067639
1	0.80894367067639
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
1	0.960416682581517
