group	y
1	0.47301088351519
1	0.47301088351519
1	0.47301088351519
1	0.47301088351519
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.485755983841061
1	0.495963062548337
1	0.495963062548337
1	0.495963062548337
1	0.495963062548337
1	0.495963062548337
1	0.495963062548337
1	0.495963062548337
1	0.495963062548337
1	0.503702242154751
1	0.503702242154751
1	0.503702242154751
1	0.503702242154751
1	0.503702242154751
1	0.503702242154751
1	0.503702242154751
1	0.503702242154751
1	0.503566726674209
1	0.503566726674209
1	0.503566726674209
1	0.503566726674209
1	0.503566726674209
1	0.503566726674209
1	0.503566726674209
1	0.503566726674209
1	0.503566726674209
1	0.503566726674209
1	0.51694605901782
1	0.51694605901782
1	0.51694605901782
1	0.51694605901782
1	0.51694605901782
1	0.51694605901782
1	0.51694605901782
1	0.51694605901782
1	0.51694605901782
1	0.51694605901782
1	0.532560353650205
1	0.532560353650205
1	0.532560353650205
1	0.532560353650205
1	0.532560353650205
1	0.532560353650205
1	0.532560353650205
1	0.532560353650205
1	0.532560353650205
1	0.532560353650205
1	0.538189536020471
1	0.538189536020471
1	0.538189536020471
1	0.538189536020471
1	0.538189536020471
1	0.541672804203502
1	0.541672804203502
1	0.541672804203502
1	0.543004003770827
1	0.543004003770827
1	0.543004003770827
1	0.543107700307764
1	0.543107700307764
1	0.543107700307764
1	0.543107700307764
1	0.543107700307764
1	0.543107700307764
1	0.543107700307764
1	0.543107700307764
1	0.543107700307764
1	0.543107700307764
1	0.548733872959526
1	0.548733872959526
1	0.548733872959526
1	0.548733872959526
1	0.548733872959526
1	0.548733872959526
1	0.548733872959526
1	0.548733872959526
1	0.548733872959526
1	0.548733872959526
1	0.548733872959526
1	0.560561795040592
1	0.560561795040592
1	0.560561795040592
1	0.560561795040592
1	0.560561795040592
1	0.561134283146029
1	0.561134283146029
1	0.561134283146029
1	0.561134283146029
1	0.561134283146029
1	0.561134283146029
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.566543610624796
1	0.580099046861992
1	0.580099046861992
1	0.580099046861992
1	0.580099046861992
1	0.580099046861992
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.599465664400789
1	0.613586708518613
1	0.613586708518613
1	0.613586708518613
1	0.613586708518613
1	0.613586708518613
1	0.613586708518613
1	0.613586708518613
1	0.613586708518613
1	0.613586708518613
1	0.613586708518613
1	0.613586708518613
1	0.631756529860237
1	0.631756529860237
1	0.631756529860237
1	0.631756529860237
1	0.631756529860237
1	0.631756529860237
1	0.631756529860237
1	0.631756529860237
1	0.631756529860237
1	0.631756529860237
1	0.631756529860237
1	0.631756529860237
1	0.64996154616979
1	0.64996154616979
1	0.64996154616979
1	0.64996154616979
1	0.64996154616979
1	0.64996154616979
1	0.64996154616979
1	0.64996154616979
1	0.64996154616979
1	0.64996154616979
1	0.64996154616979
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
1	0.684673516636605
