group	y
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
1	0.782173165352779
