group	y
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.441878221423881
1	0.461479741898774
1	0.461479741898774
1	0.461479741898774
1	0.484232360496468
1	0.484232360496468
1	0.484232360496468
1	0.484232360496468
1	0.484232360496468
1	0.484232360496468
1	0.484232360496468
1	0.484232360496468
1	0.484232360496468
1	0.508399808402858
1	0.508399808402858
1	0.508399808402858
1	0.508399808402858
1	0.508399808402858
1	0.508399808402858
1	0.508399808402858
1	0.508399808402858
1	0.508399808402858
1	0.508399808402858
1	0.508399808402858
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.529594161665048
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
1	0.551269870295763
