group	y
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.395781058132187
1	0.414130315798906
1	0.414130315798906
1	0.414130315798906
1	0.414130315798906
1	0.414130315798906
1	0.435160686361688
1	0.435160686361688
1	0.435160686361688
1	0.435160686361688
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.453711824338951
1	0.468694445255487
1	0.468694445255487
1	0.468694445255487
1	0.468694445255487
1	0.468694445255487
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.487361192245382
1	0.50777610868962
1	0.50777610868962
1	0.50777610868962
1	0.50777610868962
1	0.50777610868962
1	0.530567553708158
1	0.530567553708158
1	0.530567553708158
1	0.530567553708158
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.550990700486396
1	0.565953710004588
1	0.565953710004588
1	0.565953710004588
1	0.565953710004588
1	0.565953710004588
1	0.565953710004588
1	0.565953710004588
1	0.565953710004588
1	0.565953710004588
1	0.565953710004588
1	0.565953710004588
1	0.565953710004588
1	0.565953710004588
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
1	0.587321752086401
