group	y
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.352366484165272
1	0.348607768316608
1	0.348607768316608
1	0.348607768316608
1	0.348607768316608
1	0.348607768316608
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.350131756146863
1	0.360208292772633
1	0.360208292772633
1	0.360208292772633
1	0.360208292772633
1	0.360208292772633
1	0.367426025037033
1	0.367426025037033
1	0.367426025037033
1	0.367426025037033
1	0.367426025037033
1	0.367426025037033
1	0.367426025037033
1	0.367426025037033
1	0.367426025037033
1	0.39503426382552
1	0.39503426382552
1	0.39503426382552
1	0.39503426382552
1	0.39503426382552
1	0.39503426382552
1	0.39503426382552
1	0.39503426382552
1	0.39503426382552
1	0.39503426382552
1	0.39503426382552
1	0.39503426382552
1	0.404425982068707
1	0.404425982068707
1	0.404425982068707
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.414655254424014
1	0.43592431054645
1	0.43592431054645
1	0.43592431054645
1	0.43592431054645
1	0.43592431054645
1	0.43592431054645
1	0.43592431054645
1	0.43592431054645
1	0.43592431054645
1	0.43592431054645
1	0.429891672072453
1	0.429891672072453
1	0.429891672072453
1	0.429891672072453
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.427339016081919
1	0.417795505376446
1	0.417795505376446
1	0.417795505376446
1	0.417795505376446
1	0.417795505376446
1	0.417795505376446
1	0.417795505376446
1	0.417795505376446
1	0.417795505376446
1	0.436773499107625
1	0.436773499107625
1	0.434979399516811
1	0.434979399516811
1	0.434979399516811
1	0.463613851870028
1	0.463613851870028
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.478080177089123
1	0.500553003365491
1	0.500553003365491
1	0.500553003365491
1	0.500553003365491
1	0.500553003365491
1	0.500553003365491
1	0.500553003365491
1	0.500553003365491
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
1	0.490829294733643
