group	y
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
1	0.328848851514767
