group	y
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.491408558916279
1	0.497981521494682
1	0.497981521494682
1	0.497981521494682
1	0.497981521494682
1	0.497981521494682
1	0.486378637160293
1	0.486378637160293
1	0.486378637160293
1	0.486378637160293
1	0.486378637160293
1	0.506551955558065
1	0.506551955558065
1	0.506551955558065
1	0.506551955558065
1	0.506551955558065
1	0.506551955558065
1	0.506551955558065
1	0.506551955558065
1	0.506551955558065
1	0.506551955558065
1	0.506551955558065
1	0.506551955558065
1	0.506551955558065
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.444348215023389
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.393991332876269
1	0.328293652610847
1	0.328293652610847
1	0.328293652610847
1	0.319264401885437
1	0.319264401885437
1	0.319264401885437
1	0.319264401885437
1	0.319264401885437
1	0.328386386010939
1	0.328386386010939
1	0.328386386010939
1	0.328386386010939
1	0.328386386010939
1	0.328386386010939
1	0.328386386010939
1	0.328386386010939
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.325110447097359
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
1	0.320608859085548
