group	y
1	0.111600879862669
1	0.111600879862669
1	0.111600879862669
1	0.111600879862669
1	0.111600879862669
1	0.111600879862669
1	0.111600879862669
1	0.111600879862669
1	0.111600879862669
1	0.111600879862669
1	0.118954701262409
1	0.118954701262409
1	0.118954701262409
1	0.116190139188446
1	0.116190139188446
1	0.116190139188446
1	0.116190139188446
1	0.127410818893877
1	0.127410818893877
1	0.127410818893877
1	0.142072596011476
1	0.142072596011476
1	0.142072596011476
1	0.142072596011476
1	0.142072596011476
1	0.142072596011476
1	0.142072596011476
1	0.142072596011476
1	0.142072596011476
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.140597238282684
1	0.155199701089842
1	0.155199701089842
1	0.155199701089842
1	0.155199701089842
1	0.155199701089842
1	0.155199701089842
1	0.155199701089842
1	0.155199701089842
1	0.180158480126714
1	0.180158480126714
1	0.180158480126714
1	0.180158480126714
1	0.180158480126714
1	0.192820972785268
1	0.207100837893998
1	0.207100837893998
1	0.207100837893998
1	0.207100837893998
1	0.207100837893998
1	0.207100837893998
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.22861315833517
1	0.262483914867064
1	0.262483914867064
1	0.294987712722184
1	0.294987712722184
1	0.294987712722184
1	0.294987712722184
1	0.294987712722184
1	0.294987712722184
1	0.294987712722184
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.328183972623281
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.377406905415442
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
1	0.430469072551693
