group	y
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
1	0.516249882961271
