group	y
1	0.505589383587647
1	0.505589383587647
1	0.505589383587647
1	0.505589383587647
1	0.505589383587647
1	0.505589383587647
1	0.468908777351213
1	0.468908777351213
1	0.468908777351213
1	0.468908777351213
1	0.468908777351213
1	0.468908777351213
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.497407916269238
1	0.515577126067001
1	0.482695061433167
1	0.482695061433167
1	0.482695061433167
1	0.482695061433167
1	0.482695061433167
1	0.482695061433167
1	0.482695061433167
1	0.482695061433167
1	0.482695061433167
1	0.493288296276809
1	0.493288296276809
1	0.493288296276809
1	0.493288296276809
1	0.493288296276809
1	0.491228018572987
1	0.491228018572987
1	0.491228018572987
1	0.491228018572987
1	0.491228018572987
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.465965309018673
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.483203721045591
1	0.499688175560089
1	0.499688175560089
1	0.499688175560089
1	0.499688175560089
1	0.499688175560089
1	0.499688175560089
1	0.499688175560089
1	0.499688175560089
1	0.499688175560089
1	0.495037592516952
1	0.495037592516952
1	0.495037592516952
1	0.521191250638363
1	0.521191250638363
1	0.503689324763988
1	0.503689324763988
1	0.503689324763988
1	0.503689324763988
1	0.503689324763988
1	0.503689324763988
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.482118144744869
1	0.479352819144992
1	0.479352819144992
1	0.479352819144992
1	0.479352819144992
1	0.479352819144992
1	0.479352819144992
1	0.479352819144992
1	0.479352819144992
1	0.437831092713513
1	0.437831092713513
1	0.435789386360619
1	0.435789386360619
1	0.435789386360619
1	0.435789386360619
1	0.435789386360619
1	0.435789386360619
1	0.427225090154016
1	0.427225090154016
1	0.427225090154016
1	0.427225090154016
1	0.427225090154016
1	0.427225090154016
1	0.427225090154016
1	0.427225090154016
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.390088609619413
1	0.381488865809924
1	0.381488865809924
1	0.381488865809924
1	0.39573479141083
1	0.39573479141083
1	0.39573479141083
1	0.39573479141083
1	0.39573479141083
1	0.414832812593401
1	0.414832812593401
1	0.414832812593401
1	0.414832812593401
1	0.414832812593401
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.421193810032413
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
1	0.427763463923767
