group	y
1	0.521021334041294
1	0.521021334041294
1	0.521021334041294
1	0.521021334041294
1	0.521021334041294
1	0.522971440672787
1	0.522971440672787
1	0.522971440672787
1	0.522971440672787
1	0.53895653109478
1	0.53895653109478
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.542736835717967
1	0.547580592538756
1	0.547580592538756
1	0.548683449484582
1	0.548683449484582
1	0.548683449484582
1	0.548683449484582
1	0.548683449484582
1	0.548683449484582
1	0.548683449484582
1	0.548683449484582
1	0.548683449484582
1	0.548683449484582
1	0.548683449484582
1	0.548683449484582
1	0.55389356415483
1	0.55389356415483
1	0.55389356415483
1	0.55389356415483
1	0.55389356415483
1	0.55389356415483
1	0.55389356415483
1	0.55389356415483
1	0.55389356415483
1	0.55389356415483
1	0.55389356415483
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.542457719664498
1	0.536141735850138
1	0.536141735850138
1	0.536141735850138
1	0.536141735850138
1	0.535869205529241
1	0.535869205529241
1	0.535869205529241
1	0.535869205529241
1	0.534037187422147
1	0.534037187422147
1	0.534037187422147
1	0.534037187422147
1	0.534037187422147
1	0.534037187422147
1	0.530960224338178
1	0.530960224338178
1	0.530960224338178
1	0.530960224338178
1	0.530960224338178
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.537254009279342
1	0.548331561038644
1	0.548331561038644
1	0.548331561038644
1	0.548331561038644
1	0.548331561038644
1	0.548331561038644
1	0.548331561038644
1	0.558511356996034
1	0.558442564682965
1	0.558442564682965
1	0.570275265548823
1	0.570275265548823
1	0.570275265548823
1	0.570275265548823
1	0.570275265548823
1	0.570275265548823
1	0.570275265548823
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.573641639610985
1	0.596631425591253
1	0.596631425591253
1	0.596631425591253
1	0.596631425591253
1	0.596631425591253
1	0.596631425591253
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.611554290387055
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.63730586477395
1	0.675954428757948
1	0.675954428757948
1	0.675954428757948
1	0.675954428757948
1	0.675954428757948
1	0.675954428757948
1	0.675954428757948
1	0.675954428757948
1	0.675954428757948
1	0.675954428757948
1	0.675954428757948
1	0.675954428757948
1	0.675954428757948
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
1	0.705425626650162
