group	y
1	0.271770223844777
1	0.271770223844777
1	0.271770223844777
1	0.271770223844777
1	0.271770223844777
1	0.271770223844777
1	0.271770223844777
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
1	0.312907994532218
