group	y
1	0.620049734949183
1	0.620049734949183
1	0.620049734949183
1	0.620049734949183
1	0.620049734949183
1	0.620049734949183
1	0.620049734949183
1	0.620049734949183
1	0.620049734949183
1	0.620049734949183
1	0.620049734949183
1	0.654094985104208
1	0.654094985104208
1	0.654094985104208
1	0.654094985104208
1	0.654094985104208
1	0.654094985104208
1	0.654094985104208
1	0.654094985104208
1	0.654094985104208
1	0.654094985104208
1	0.680997674658696
1	0.680997674658696
1	0.680997674658696
1	0.680997674658696
1	0.680997674658696
1	0.680997674658696
1	0.680997674658696
1	0.680997674658696
1	0.700744132781523
1	0.700744132781523
1	0.700744132781523
1	0.700744132781523
1	0.700744132781523
1	0.700744132781523
1	0.700744132781523
1	0.700744132781523
1	0.700744132781523
1	0.700744132781523
1	0.700744132781523
1	0.700744132781523
1	0.715177283173571
1	0.715177283173571
1	0.715177283173571
1	0.715177283173571
1	0.715177283173571
1	0.715177283173571
1	0.715177283173571
1	0.727133445110462
1	0.727133445110462
1	0.727133445110462
1	0.727133445110462
1	0.727133445110462
1	0.727133445110462
1	0.727133445110462
1	0.727133445110462
1	0.727133445110462
1	0.727133445110462
1	0.727133445110462
1	0.727133445110462
1	0.727133445110462
1	0.743614975806167
1	0.743614975806167
1	0.743614975806167
1	0.743614975806167
1	0.743614975806167
1	0.743614975806167
1	0.752443937214658
1	0.752443937214658
1	0.752443937214658
1	0.752443937214658
1	0.752443937214658
1	0.770983145148637
1	0.770983145148637
1	0.777101396298517
1	0.777101396298517
1	0.777101396298517
1	0.788628267903492
1	0.788628267903492
1	0.788628267903492
1	0.788628267903492
1	0.788628267903492
1	0.788628267903492
1	0.788628267903492
1	0.788628267903492
1	0.788628267903492
1	0.788628267903492
1	0.808821848231203
1	0.808821848231203
1	0.808821848231203
1	0.808821848231203
1	0.808821848231203
1	0.808821848231203
1	0.808821848231203
1	0.808821848231203
1	0.808821848231203
1	0.808821848231203
1	0.831538573754075
1	0.831538573754075
1	0.831538573754075
1	0.831538573754075
1	0.831538573754075
1	0.831538573754075
1	0.831538573754075
1	0.831538573754075
1	0.831538573754075
1	0.831538573754075
1	0.831538573754075
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
1	0.846592048353341
