group	y
1	0.708611103417965
1	0.708611103417965
1	0.72203407208252
1	0.72203407208252
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.750521349964413
1	0.766764238697945
1	0.766764238697945
1	0.766764238697945
1	0.786930127298498
1	0.786930127298498
1	0.786930127298498
1	0.786930127298498
1	0.786930127298498
1	0.786930127298498
1	0.786930127298498
1	0.786930127298498
1	0.786930127298498
1	0.786930127298498
1	0.786930127298498
1	0.807892923507801
1	0.807892923507801
1	0.807892923507801
1	0.830250365914003
1	0.830250365914003
1	0.830250365914003
1	0.830250365914003
1	0.830250365914003
1	0.830250365914003
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
1	0.839529564779414
