group	y
1	0.397643909666973
1	0.397643909666973
1	0.397643909666973
1	0.397643909666973
1	0.397643909666973
1	0.397643909666973
1	0.397643909666973
1	0.419087542328679
1	0.419087542328679
1	0.419087542328679
1	0.419087542328679
1	0.417277573422011
1	0.417277573422011
1	0.417277573422011
1	0.417277573422011
1	0.417277573422011
1	0.374907529689553
1	0.374907529689553
1	0.374907529689553
1	0.374907529689553
1	0.374907529689553
1	0.374907529689553
1	0.374907529689553
1	0.374907529689553
1	0.374907529689553
1	0.374907529689553
1	0.374907529689553
1	0.374907529689553
1	0.374907529689553
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.364588484458355
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.341928981341561
1	0.378658299374887
1	0.378658299374887
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.404928256452014
1	0.393035351420063
1	0.393035351420063
1	0.393035351420063
1	0.401655155987675
1	0.401655155987675
1	0.401655155987675
1	0.401655155987675
1	0.401655155987675
1	0.401655155987675
1	0.401655155987675
1	0.401655155987675
1	0.401655155987675
1	0.401655155987675
1	0.401655155987675
1	0.423611979149204
1	0.423611979149204
1	0.423611979149204
1	0.446998708538484
1	0.446998708538484
1	0.446998708538484
1	0.446998708538484
1	0.446998708538484
1	0.446998708538484
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
1	0.500677192162518
