group	y
1	0.559518300517604
1	0.559518300517604
1	0.559518300517604
1	0.559518300517604
1	0.559518300517604
1	0.559518300517604
1	0.559518300517604
1	0.559518300517604
1	0.559518300517604
1	0.559518300517604
1	0.559518300517604
1	0.559518300517604
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
1	0.57778275151964
