group	y
1	0.717289092377336
1	0.717289092377336
1	0.717289092377336
1	0.717289092377336
1	0.717289092377336
1	0.717289092377336
1	0.717289092377336
1	0.717289092377336
1	0.717289092377336
1	0.733535676507984
1	0.733535676507984
1	0.733535676507984
1	0.733535676507984
1	0.733535676507984
1	0.733535676507984
1	0.733535676507984
1	0.733535676507984
1	0.753102789757464
1	0.753102789757464
1	0.753102789757464
1	0.753102789757464
1	0.753102789757464
1	0.753102789757464
1	0.753102789757464
1	0.753102789757464
1	0.753102789757464
1	0.753102789757464
1	0.772415937666002
1	0.772415937666002
1	0.772415937666002
1	0.772415937666002
1	0.772415937666002
1	0.772415937666002
1	0.772415937666002
1	0.772415937666002
1	0.772415937666002
1	0.772415937666002
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
1	0.786059125365348
