group	y
1	0.413121453809171
1	0.413121453809171
1	0.413121453809171
1	0.413121453809171
1	0.413121453809171
1	0.413121453809171
1	0.413121453809171
1	0.413121453809171
1	0.413121453809171
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.443030143890461
1	0.470734235436769
1	0.470734235436769
1	0.501501592316511
1	0.501501592316511
1	0.501501592316511
1	0.53653139466445
1	0.565106695355091
1	0.565106695355091
1	0.565106695355091
1	0.565106695355091
1	0.565106695355091
1	0.565106695355091
1	0.565106695355091
1	0.565106695355091
1	0.565106695355091
1	0.584918300619316
1	0.584918300619316
1	0.584918300619316
1	0.584918300619316
1	0.584918300619316
1	0.584918300619316
1	0.584918300619316
1	0.584918300619316
1	0.584918300619316
1	0.584918300619316
1	0.584918300619316
1	0.610378134243621
1	0.610378134243621
1	0.610378134243621
1	0.610378134243621
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.639088409829916
1	0.663027258875321
1	0.663027258875321
1	0.663027258875321
1	0.663027258875321
1	0.663027258875321
1	0.663027258875321
1	0.663027258875321
1	0.663027258875321
1	0.663027258875321
1	0.663027258875321
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.68624683608192
1	0.712539065126422
1	0.712539065126422
1	0.712539065126422
1	0.712539065126422
1	0.712539065126422
1	0.712539065126422
1	0.712539065126422
1	0.712539065126422
1	0.712539065126422
1	0.712539065126422
1	0.729049535478607
1	0.729049535478607
1	0.729049535478607
1	0.729049535478607
1	0.729049535478607
1	0.729049535478607
1	0.729049535478607
1	0.744686200342508
1	0.744686200342508
1	0.744686200342508
1	0.744686200342508
1	0.744686200342508
1	0.761999565702387
1	0.761999565702387
1	0.761999565702387
1	0.761999565702387
1	0.761999565702387
1	0.761999565702387
1	0.761999565702387
1	0.761999565702387
1	0.761999565702387
1	0.761999565702387
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.779336009432268
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
1	0.795103512079754
