group	y
1	0.68747498177409
1	0.68747498177409
1	0.68747498177409
1	0.68747498177409
1	0.68747498177409
1	0.68747498177409
1	0.68747498177409
1	0.68747498177409
1	0.68747498177409
1	0.68747498177409
1	0.68747498177409
1	0.68747498177409
1	0.68747498177409
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
1	0.718002382617873
