group	y
1	0.654486817428752
1	0.654486817428752
1	0.654486817428752
1	0.654486817428752
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
1	0.674436508951165
