group	y
1	0.512085972325927
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.384815172037426
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.463402165164643
1	0.487014660016108
1	0.487014660016108
1	0.487014660016108
1	0.487014660016108
1	0.487014660016108
1	0.487014660016108
1	0.487014660016108
1	0.487014660016108
1	0.487014660016108
1	0.487014660016108
1	0.487014660016108
1	0.487014660016108
1	0.487014660016108
1	0.385624061088737
1	0.385624061088737
1	0.385624061088737
1	0.385624061088737
1	0.385624061088737
1	0.385624061088737
1	0.385624061088737
1	0.385624061088737
1	0.385624061088737
1	0.368195328037907
1	0.368195328037907
1	0.368195328037907
1	0.368195328037907
1	0.368195328037907
1	0.368195328037907
1	0.368195328037907
1	0.368195328037907
1	0.368195328037907
1	0.368195328037907
1	0.368195328037907
1	0.368195328037907
1	0.368195328037907
1	0.577846393684299
1	0.577846393684299
1	0.577846393684299
1	0.584759386289627
1	0.584759386289627
1	0.584759386289627
1	0.584759386289627
1	0.584759386289627
1	0.584759386289627
1	0.584759386289627
1	0.584759386289627
1	0.584759386289627
1	0.584759386289627
1	0.584759386289627
1	0.609735742483705
1	0.609735742483705
1	0.594116673202657
1	0.594116673202657
1	0.408450248363969
1	0.408450248363969
1	0.408450248363969
1	0.408450248363969
1	0.408450248363969
1	0.408450248363969
1	0.408450248363969
1	0.408450248363969
1	0.408450248363969
1	0.408450248363969
1	0.408450248363969
1	0.520226473173778
1	0.520226473173778
1	0.520226473173778
1	0.520226473173778
1	0.520226473173778
1	0.587792154922293
1	0.587792154922293
1	0.587792154922293
1	0.587792154922293
1	0.587792154922293
1	0.587792154922293
1	0.587792154922293
1	0.587792154922293
1	0.587792154922293
1	0.587792154922293
1	0.587792154922293
1	0.587792154922293
1	0.432102541447176
1	0.432102541447176
1	0.432102541447176
1	0.432102541447176
1	0.432102541447176
1	0.432102541447176
1	0.432102541447176
1	0.432102541447176
1	0.432102541447176
1	0.313941007553389
1	0.313941007553389
1	0.313941007553389
1	0.313941007553389
1	0.313941007553389
1	0.313941007553389
1	0.313941007553389
1	0.313941007553389
1	0.429679760641878
1	0.429679760641878
1	0.429679760641878
1	0.429679760641878
1	0.429679760641878
1	0.429679760641878
1	0.45656198608986
1	0.45656198608986
1	0.45656198608986
1	0.45656198608986
1	0.45656198608986
1	0.45656198608986
1	0.558724629492365
1	0.558724629492365
1	0.681521272390724
1	0.681521272390724
1	0.681521272390724
1	0.681521272390724
1	0.681521272390724
1	0.681521272390724
1	0.681521272390724
1	0.718115193601726
1	0.718115193601726
1	0.718115193601726
1	0.718115193601726
1	0.718115193601726
1	0.718115193601726
1	0.718115193601726
1	0.718115193601726
1	0.718115193601726
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
1	0.473932572901309
