group	y
1	0.188350573893608
1	0.188350573893608
1	0.175404656140048
1	0.175404656140048
1	0.175404656140048
1	0.175404656140048
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.165752903220424
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.14261672469043
1	0.132474075796855
1	0.132474075796855
1	0.132474075796855
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.127460376262964
1	0.128213116505087
1	0.128213116505087
1	0.128213116505087
1	0.128213116505087
1	0.134609914904002
1	0.134609914904002
1	0.134609914904002
1	0.134609914904002
1	0.134609914904002
1	0.134609914904002
1	0.134609914904002
1	0.134609914904002
1	0.134609914904002
1	0.134609914904002
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.134934483232698
1	0.140412882863906
1	0.140412882863906
1	0.140412882863906
1	0.140412882863906
1	0.154408820289949
1	0.154408820289949
1	0.154408820289949
1	0.168644638470697
1	0.168644638470697
1	0.168644638470697
1	0.168644638470697
1	0.186378729565201
1	0.186378729565201
1	0.186378729565201
1	0.186378729565201
1	0.186378729565201
1	0.186378729565201
1	0.186378729565201
1	0.186378729565201
1	0.186378729565201
1	0.186378729565201
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.196920856347053
1	0.227843831815323
1	0.227843831815323
1	0.227843831815323
1	0.227843831815323
1	0.227843831815323
1	0.252089800091116
1	0.252089800091116
1	0.252089800091116
1	0.252089800091116
1	0.252089800091116
1	0.252089800091116
1	0.252089800091116
1	0.274563411722098
1	0.274563411722098
1	0.274563411722098
1	0.274563411722098
1	0.301459479089913
1	0.301459479089913
1	0.301459479089913
1	0.301459479089913
1	0.301459479089913
1	0.301459479089913
1	0.301459479089913
1	0.301459479089913
1	0.301459479089913
1	0.301459479089913
1	0.301459479089913
1	0.301459479089913
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
1	0.35314753129096
