group	y
1	0.720118754338835
1	0.725305053098828
1	0.725305053098828
1	0.725305053098828
1	0.725305053098828
1	0.725305053098828
1	0.725305053098828
1	0.725305053098828
1	0.725305053098828
1	0.725305053098828
1	0.725305053098828
1	0.725305053098828
1	0.725305053098828
1	0.763522393745224
1	0.763522393745224
1	0.763522393745224
1	0.798102573258144
1	0.798102573258144
1	0.798102573258144
1	0.798102573258144
1	0.798102573258144
1	0.798102573258144
1	0.82618739531043
1	0.82618739531043
1	0.82618739531043
1	0.862892738504574
1	0.862892738504574
1	0.862892738504574
1	0.862892738504574
1	0.862892738504574
1	0.862892738504574
1	0.862892738504574
1	0.862892738504574
1	0.862892738504574
1	0.862892738504574
1	0.862892738504574
1	0.862892738504574
1	0.893368612063908
1	0.893368612063908
1	0.886807169169569
1	0.886807169169569
1	0.886807169169569
1	0.886807169169569
1	0.886807169169569
1	0.886807169169569
1	0.886807169169569
1	0.886807169169569
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
1	0.869052018884849
