group	y
1	0.514145981133266
1	0.514145981133266
1	0.514145981133266
1	0.514145981133266
1	0.514145981133266
1	0.534135956470601
1	0.534135956470601
1	0.534135956470601
1	0.534135956470601
1	0.558298358003185
1	0.558298358003185
1	0.558298358003185
1	0.558298358003185
1	0.558298358003185
1	0.572047528122832
1	0.572047528122832
1	0.572047528122832
1	0.572047528122832
1	0.572047528122832
1	0.588634202949183
1	0.588634202949183
1	0.588634202949183
1	0.588634202949183
1	0.588634202949183
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.613929777698996
1	0.646723628026127
1	0.646723628026127
1	0.646723628026127
1	0.646723628026127
1	0.674285023428986
1	0.674285023428986
1	0.674285023428986
1	0.674285023428986
1	0.696272822957434
1	0.696272822957434
1	0.696272822957434
1	0.696272822957434
1	0.696272822957434
1	0.696272822957434
1	0.696272822957434
1	0.696272822957434
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.718740815379268
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
1	0.742726953869132
