group	y
1	0.566452040019965
1	0.566452040019965
1	0.566452040019965
1	0.566452040019965
1	0.566452040019965
1	0.566452040019965
1	0.566452040019965
1	0.566452040019965
1	0.581872165184825
1	0.581872165184825
1	0.581872165184825
1	0.581872165184825
1	0.581872165184825
1	0.581872165184825
1	0.581872165184825
1	0.598421923397287
1	0.598421923397287
1	0.598421923397287
1	0.598421923397287
1	0.598421923397287
1	0.598421923397287
1	0.598421923397287
1	0.598421923397287
1	0.598421923397287
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.589748869970465
1	0.600033686047821
1	0.634699924499522
1	0.634699924499522
1	0.657628621852331
1	0.657628621852331
1	0.680694627175722
1	0.680694627175722
1	0.680694627175722
1	0.680694627175722
1	0.680694627175722
1	0.680694627175722
1	0.680694627175722
1	0.680694627175722
1	0.680694627175722
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.712558229240871
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
1	0.75871474568146
