group	y
1	0.393721296274446
1	0.393721296274446
1	0.393721296274446
1	0.393721296274446
1	0.393721296274446
1	0.393721296274446
1	0.393721296274446
1	0.491932079054904
1	0.491932079054904
1	0.491932079054904
1	0.491932079054904
1	0.491932079054904
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.508457195774727
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
1	0.364994211863824
