group	y
1	0.443353497813356
1	0.443353497813356
1	0.443353497813356
1	0.443353497813356
1	0.443353497813356
1	0.443353497813356
1	0.443353497813356
1	0.443353497813356
1	0.443353497813356
1	0.414459370532812
1	0.414459370532812
1	0.414459370532812
1	0.414459370532812
1	0.414459370532812
1	0.414459370532812
1	0.414459370532812
1	0.414459370532812
1	0.357069556035519
1	0.357069556035519
1	0.357069556035519
1	0.357069556035519
1	0.341217165956444
1	0.341217165956444
1	0.341217165956444
1	0.341217165956444
1	0.341217165956444
1	0.341217165956444
1	0.341217165956444
1	0.341217165956444
1	0.341217165956444
1	0.341217165956444
1	0.341217165956444
1	0.341217165956444
1	0.341217165956444
1	0.315939514523437
1	0.315939514523437
1	0.315939514523437
1	0.315939514523437
1	0.315939514523437
1	0.315939514523437
1	0.315939514523437
1	0.315939514523437
1	0.315939514523437
1	0.315939514523437
1	0.315939514523437
1	0.315939514523437
1	0.366343659726026
1	0.366343659726026
1	0.366343659726026
1	0.366343659726026
1	0.366343659726026
1	0.366343659726026
1	0.366343659726026
1	0.366343659726026
1	0.366343659726026
1	0.366343659726026
1	0.369704447595753
1	0.369704447595753
1	0.369704447595753
1	0.369704447595753
1	0.369704447595753
1	0.369704447595753
1	0.372047614086187
1	0.372047614086187
1	0.372047614086187
1	0.447056967282298
1	0.447056967282298
1	0.447056967282298
1	0.447056967282298
1	0.531888739849629
1	0.531888739849629
1	0.531888739849629
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.572063961328196
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
1	0.540097895216966
