group	y
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
1	0.455338387120942
