group	y
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.348491710653623
1	0.3684624798649
1	0.3684624798649
1	0.3684624798649
1	0.3684624798649
1	0.3684624798649
1	0.3684624798649
1	0.3684624798649
1	0.3684624798649
1	0.3684624798649
1	0.3684624798649
1	0.3684624798649
1	0.3684624798649
1	0.390484671985157
1	0.390484671985157
1	0.390484671985157
1	0.390484671985157
1	0.390484671985157
1	0.390484671985157
1	0.390484671985157
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.409815758725166
1	0.428703663830664
1	0.428703663830664
1	0.428703663830664
1	0.428703663830664
1	0.428703663830664
1	0.428703663830664
1	0.44691376494972
1	0.44691376494972
1	0.44691376494972
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.467654594938492
1	0.486974647894183
1	0.486974647894183
1	0.486974647894183
1	0.512675435701542
1	0.512675435701542
1	0.512675435701542
1	0.536433829933013
1	0.536433829933013
1	0.536433829933013
1	0.536433829933013
1	0.561757657731389
1	0.561757657731389
1	0.561757657731389
1	0.587174334713397
1	0.587174334713397
1	0.587174334713397
1	0.587174334713397
1	0.587174334713397
1	0.587174334713397
1	0.587174334713397
1	0.587174334713397
1	0.587174334713397
1	0.587174334713397
1	0.587174334713397
1	0.587174334713397
1	0.587174334713397
1	0.607584609646168
1	0.607584609646168
1	0.607584609646168
1	0.607584609646168
1	0.607584609646168
1	0.607584609646168
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
1	0.627800390986217
