group	y
1	0.244503892639056
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
1	0.274711886907051
