group	y
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
1	0.909198296774514
