group	y
1	0.111008356723042
1	0.111008356723042
1	0.111008356723042
1	0.111008356723042
1	0.111008356723042
1	0.111008356723042
1	0.111008356723042
1	0.111008356723042
1	0.111008356723042
1	0.111008356723042
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.106526604678013
1	0.129014715541269
1	0.129014715541269
1	0.138808715320649
1	0.138808715320649
1	0.138808715320649
1	0.138808715320649
1	0.138808715320649
1	0.138808715320649
1	0.164216936642716
1	0.164216936642716
1	0.164216936642716
1	0.164216936642716
1	0.164216936642716
1	0.164216936642716
1	0.164216936642716
1	0.164216936642716
1	0.164216936642716
1	0.164216936642716
1	0.164216936642716
1	0.164216936642716
1	0.164216936642716
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.225799696511411
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.186053300812855
1	0.213094290593223
1	0.213094290593223
1	0.213094290593223
1	0.213094290593223
1	0.213094290593223
1	0.26436733619
1	0.26436733619
1	0.26436733619
1	0.293541406738547
1	0.293541406738547
1	0.293541406738547
1	0.293541406738547
1	0.293541406738547
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.363508860069976
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.378717295286839
1	0.42537712868386
1	0.42537712868386
1	0.476115039572057
1	0.476115039572057
1	0.476115039572057
1	0.476115039572057
1	0.476115039572057
1	0.534799328275533
1	0.534799328275533
1	0.534799328275533
1	0.534799328275533
1	0.534799328275533
1	0.534799328275533
1	0.534799328275533
1	0.534799328275533
1	0.534799328275533
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.627304719458965
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
1	0.71696276743747
