group	y
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
1	0.887147714442755
1	0.89714654708942
1	0.89714654708942
1	0.89714654708942
1	0.89714654708942
1	0.844689269989497
1	0.844689269989497
1	0.844689269989497
1	0.844689269989497
1	0.844689269989497
1	0.844689269989497
1	0.844689269989497
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	0.816127113303873
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
