group	y
1	0.462596144582241
1	0.462596144582241
1	0.462596144582241
1	0.462596144582241
1	0.462596144582241
1	0.462596144582241
1	0.473813487918908
1	0.473813487918908
1	0.473813487918908
1	0.473813487918908
1	0.473813487918908
1	0.473813487918908
1	0.473813487918908
1	0.473813487918908
1	0.473813487918908
1	0.473813487918908
1	0.473813487918908
1	0.48713486902757
1	0.48713486902757
1	0.488981181713232
1	0.488981181713232
1	0.488981181713232
1	0.488981181713232
1	0.488981181713232
1	0.488981181713232
1	0.488981181713232
1	0.510849325626448
1	0.510849325626448
1	0.510849325626448
1	0.510849325626448
1	0.510849325626448
1	0.510849325626448
1	0.510849325626448
1	0.510849325626448
1	0.510849325626448
1	0.510849325626448
1	0.517783382058424
1	0.517783382058424
1	0.517783382058424
1	0.517783382058424
1	0.517783382058424
1	0.517783382058424
1	0.517783382058424
1	0.517783382058424
1	0.517783382058424
1	0.541474809496646
1	0.541474809496646
1	0.541474809496646
1	0.541474809496646
1	0.546896860655875
1	0.546896860655875
1	0.546896860655875
1	0.546896860655875
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.551742361165989
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549319701745594
1	0.549060729220546
1	0.549060729220546
1	0.549060729220546
1	0.549060729220546
1	0.549060729220546
1	0.549060729220546
1	0.549060729220546
1	0.566428117899084
1	0.566428117899084
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.563678576707596
1	0.566243829442877
1	0.566243829442877
1	0.566243829442877
1	0.568243865455258
1	0.568243865455258
1	0.568243865455258
1	0.568243865455258
1	0.568243865455258
1	0.568243865455258
1	0.568243865455258
1	0.568243865455258
1	0.568243865455258
1	0.559094319243392
1	0.559094319243392
1	0.559094319243392
1	0.559094319243392
1	0.559094319243392
1	0.559094319243392
1	0.559094319243392
1	0.559094319243392
1	0.559094319243392
1	0.559094319243392
1	0.559094319243392
1	0.559094319243392
1	0.567398741617433
1	0.567398741617433
1	0.567398741617433
1	0.567398741617433
1	0.567398741617433
1	0.567398741617433
1	0.567398741617433
1	0.567398741617433
1	0.567398741617433
1	0.567398741617433
1	0.567913423301229
1	0.567913423301229
1	0.567913423301229
1	0.567913423301229
1	0.577155040998391
1	0.577155040998391
1	0.577155040998391
1	0.577155040998391
1	0.577155040998391
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.590676882410513
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.611216582945531
1	0.636826457165194
1	0.636826457165194
1	0.636826457165194
1	0.636826457165194
1	0.636826457165194
1	0.636826457165194
1	0.636826457165194
1	0.636826457165194
1	0.636826457165194
1	0.646763584434033
1	0.646763584434033
1	0.646763584434033
1	0.669500967146916
1	0.669500967146916
1	0.669500967146916
1	0.669500967146916
1	0.669500967146916
1	0.669500967146916
1	0.669500967146916
1	0.669500967146916
1	0.669500967146916
1	0.669500967146916
1	0.669500967146916
1	0.669500967146916
1	0.669500967146916
1	0.689243302823923
1	0.689243302823923
1	0.689243302823923
1	0.719091785398069
1	0.719091785398069
1	0.719091785398069
1	0.719091785398069
1	0.719091785398069
1	0.719091785398069
1	0.719091785398069
1	0.719091785398069
1	0.719091785398069
1	0.719091785398069
1	0.719091785398069
1	0.719091785398069
1	0.719091785398069
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
1	0.757373633655926
