group	y
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.27467426031934
1	0.296478446026421
1	0.296478446026421
1	0.296478446026421
1	0.296478446026421
1	0.296478446026421
1	0.296478446026421
1	0.325048806323173
1	0.325048806323173
1	0.325048806323173
1	0.325048806323173
1	0.325048806323173
1	0.325048806323173
1	0.325048806323173
1	0.325048806323173
1	0.325048806323173
1	0.325048806323173
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.354615195782041
1	0.376569510799481
1	0.376569510799481
1	0.376569510799481
1	0.376569510799481
1	0.376569510799481
1	0.376569510799481
1	0.376569510799481
1	0.376569510799481
1	0.403970506107101
1	0.403970506107101
1	0.403970506107101
1	0.403970506107101
1	0.403970506107101
1	0.403970506107101
1	0.403970506107101
1	0.403970506107101
1	0.403970506107101
1	0.403970506107101
1	0.403970506107101
1	0.429702500081141
1	0.429702500081141
1	0.429702500081141
1	0.453262537816335
1	0.453262537816335
1	0.453262537816335
1	0.453262537816335
1	0.453262537816335
1	0.453262537816335
1	0.453262537816335
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.476502099874169
1	0.501618745715292
1	0.501618745715292
1	0.501618745715292
1	0.524962245547268
1	0.524962245547268
1	0.524962245547268
1	0.524962245547268
1	0.524962245547268
1	0.524962245547268
1	0.524962245547268
1	0.524962245547268
1	0.524962245547268
1	0.524962245547268
1	0.524962245547268
1	0.524962245547268
1	0.524962245547268
1	0.548507479839695
1	0.548507479839695
1	0.548507479839695
1	0.548507479839695
1	0.548507479839695
1	0.548507479839695
1	0.548507479839695
1	0.548507479839695
1	0.548507479839695
1	0.548507479839695
1	0.548507479839695
1	0.571897349988112
1	0.571897349988112
1	0.571897349988112
1	0.571897349988112
1	0.571897349988112
1	0.571897349988112
1	0.599028298112059
1	0.599028298112059
1	0.622368682510586
1	0.643070234544553
1	0.643070234544553
1	0.643070234544553
1	0.643070234544553
1	0.643070234544553
1	0.643070234544553
1	0.643070234544553
1	0.643070234544553
1	0.643070234544553
1	0.662735869343715
1	0.662735869343715
1	0.662735869343715
1	0.662735869343715
1	0.662735869343715
1	0.662735869343715
1	0.662735869343715
1	0.662735869343715
1	0.687513271008442
1	0.687513271008442
1	0.687513271008442
1	0.687513271008442
1	0.687513271008442
1	0.687513271008442
1	0.687513271008442
1	0.687513271008442
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
1	0.711281386469356
