group	y
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
1	0.311412815247384
