group	y
1	0.412958201277721
1	0.412958201277721
1	0.412958201277721
1	0.412958201277721
1	0.412958201277721
1	0.412958201277721
1	0.412958201277721
1	0.412958201277721
1	0.412958201277721
1	0.412958201277721
1	0.40207746928576
1	0.40207746928576
1	0.40207746928576
1	0.40207746928576
1	0.40207746928576
1	0.40207746928576
1	0.40207746928576
1	0.40207746928576
1	0.40207746928576
1	0.40207746928576
1	0.40207746928576
1	0.40207746928576
1	0.40207746928576
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.410178772222893
1	0.444435338256197
1	0.444435338256197
1	0.444435338256197
1	0.444435338256197
1	0.444435338256197
1	0.444435338256197
1	0.444435338256197
1	0.444435338256197
1	0.444435338256197
1	0.416733878739877
1	0.416733878739877
1	0.416733878739877
1	0.349891019384646
1	0.349891019384646
1	0.349891019384646
1	0.349891019384646
1	0.349891019384646
1	0.349891019384646
1	0.349891019384646
1	0.349891019384646
1	0.349891019384646
1	0.349891019384646
1	0.349891019384646
1	0.349891019384646
1	0.349891019384646
1	0.332325663918523
1	0.332325663918523
1	0.332325663918523
1	0.332325663918523
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.292882253311747
1	0.317766966518098
1	0.317766966518098
1	0.317766966518098
1	0.317766966518098
1	0.390729430731725
1	0.390729430731725
1	0.390729430731725
1	0.390729430731725
1	0.434707548400678
1	0.434707548400678
1	0.434707548400678
1	0.434707548400678
1	0.47689878097567
1	0.47689878097567
1	0.47689878097567
1	0.47689878097567
1	0.591464734309953
1	0.591464734309953
1	0.591464734309953
1	0.591464734309953
1	0.591464734309953
1	0.591464734309953
1	0.591464734309953
1	0.591464734309953
1	0.591464734309953
1	0.591464734309953
1	0.591464734309953
1	0.539746615234351
1	0.539746615234351
1	0.539746615234351
1	0.539746615234351
1	0.539746615234351
1	0.539746615234351
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
1	0.522239103663554
