group	y
1	0.378209443328164
1	0.378209443328164
1	0.378209443328164
1	0.378209443328164
1	0.378209443328164
1	0.378209443328164
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.375087302248181
1	0.408076939332337
1	0.408076939332337
1	0.408076939332337
1	0.408076939332337
1	0.408076939332337
1	0.408076939332337
1	0.408076939332337
1	0.417751526291669
1	0.417751526291669
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.422314728509374
1	0.424224070875768
1	0.424224070875768
1	0.424224070875768
1	0.431854906843569
1	0.431854906843569
1	0.431854906843569
1	0.431854906843569
1	0.431854906843569
1	0.431854906843569
1	0.431854906843569
1	0.431854906843569
1	0.431854906843569
1	0.471638392069857
1	0.471638392069857
1	0.471638392069857
1	0.471638392069857
1	0.471638392069857
1	0.471638392069857
1	0.471638392069857
1	0.471638392069857
1	0.471638392069857
1	0.471638392069857
1	0.471638392069857
1	0.471638392069857
1	0.404781985880392
1	0.404781985880392
1	0.404781985880392
1	0.404781985880392
1	0.404781985880392
1	0.404781985880392
1	0.404781985880392
1	0.404781985880392
1	0.404781985880392
1	0.404781985880392
1	0.372283214126157
1	0.372283214126157
1	0.372283214126157
1	0.372283214126157
1	0.373826727466115
1	0.373826727466115
1	0.373826727466115
1	0.373826727466115
1	0.373826727466115
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.355093130324493
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.386268710860966
1	0.403673034259591
1	0.403673034259591
1	0.403673034259591
1	0.403673034259591
1	0.403673034259591
1	0.403673034259591
1	0.403673034259591
1	0.403673034259591
1	0.403673034259591
1	0.392359552565137
1	0.392359552565137
1	0.392359552565137
1	0.402890627328819
1	0.402890627328819
1	0.402890627328819
1	0.402890627328819
1	0.402890627328819
1	0.402890627328819
1	0.402890627328819
1	0.402890627328819
1	0.402890627328819
1	0.402890627328819
1	0.402890627328819
1	0.402890627328819
1	0.402890627328819
1	0.441178250790035
1	0.441178250790035
1	0.441178250790035
1	0.445163184957083
1	0.445163184957083
1	0.445163184957083
1	0.445163184957083
1	0.445163184957083
1	0.445163184957083
1	0.445163184957083
1	0.445163184957083
1	0.445163184957083
1	0.445163184957083
1	0.445163184957083
1	0.445163184957083
1	0.445163184957083
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
1	0.439038382172026
