group	y
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.452351496523158
1	0.470415114560258
1	0.470415114560258
1	0.470415114560258
1	0.470415114560258
1	0.470415114560258
1	0.49280141929196
1	0.49280141929196
1	0.49280141929196
1	0.49280141929196
1	0.49280141929196
1	0.49280141929196
1	0.49280141929196
1	0.49280141929196
1	0.49280141929196
1	0.49280141929196
1	0.508542443400596
1	0.508542443400596
1	0.508542443400596
1	0.508542443400596
1	0.508542443400596
1	0.508542443400596
1	0.508542443400596
1	0.508542443400596
1	0.508542443400596
1	0.508542443400596
1	0.508542443400596
1	0.520344486033093
1	0.520344486033093
1	0.520344486033093
1	0.520344486033093
1	0.520344486033093
1	0.520344486033093
1	0.520344486033093
1	0.520344486033093
1	0.520344486033093
1	0.520344486033093
1	0.520344486033093
1	0.520344486033093
1	0.520344486033093
1	0.532381294585558
1	0.532381294585558
1	0.532381294585558
1	0.532381294585558
1	0.532381294585558
1	0.532381294585558
1	0.532381294585558
1	0.532381294585558
1	0.532381294585558
1	0.532381294585558
1	0.532381294585558
1	0.548136200116562
1	0.548136200116562
1	0.548136200116562
1	0.560667190162963
1	0.560667190162963
1	0.560667190162963
1	0.560667190162963
1	0.560667190162963
1	0.560667190162963
1	0.5731149099808
1	0.5731149099808
1	0.5731149099808
1	0.5731149099808
1	0.5731149099808
1	0.5731149099808
1	0.5731149099808
1	0.5731149099808
1	0.5731149099808
1	0.5731149099808
1	0.5731149099808
1	0.5731149099808
1	0.5731149099808
1	0.585056090371421
1	0.585056090371421
1	0.585056090371421
1	0.585056090371421
1	0.585056090371421
1	0.585056090371421
1	0.585056090371421
1	0.585056090371421
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
1	0.605740876615145
